0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320742,0.282798,0.000000,-0.520001,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320741,0.282798,0.000000,-0.520001,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320741,0.282799,0.000000,-0.520001,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320741,0.282800,0.000000,-0.520001,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320741,0.282800,0.000000,-0.520001,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320741,0.282801,0.000000,-0.520000,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282802,0.000000,-0.520000,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282802,0.000000,-0.520000,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282803,0.000000,-0.520000,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282804,0.000000,-0.520000,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282804,0.000000,-0.520000,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282805,0.000000,-0.520000,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282805,0.000000,-0.520000,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282806,0.000000,-0.520000,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282806,0.000000,-0.520000,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282807,0.000000,-0.520000,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282808,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282808,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282808,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282809,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320741,0.282809,0.000000,-0.520001,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320742,0.282810,0.000000,-0.520001,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320742,0.282810,0.000000,-0.520001,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320742,0.282810,0.000000,-0.520001,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320742,0.282811,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320742,0.282811,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320742,0.282811,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320743,0.282811,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320743,0.282812,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320743,0.282812,0.000000,-0.520003,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320743,0.282812,0.000000,-0.520003,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320743,0.282812,0.000000,-0.520003,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320743,0.282812,0.000000,-0.520003,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320744,0.282812,0.000000,-0.520004,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320744,0.282812,0.000000,-0.520004,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320744,0.282812,0.000000,-0.520004,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320744,0.282812,0.000000,-0.520004,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320744,0.282812,0.000000,-0.520004,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320745,0.282812,0.000000,-0.520005,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320745,0.282812,0.000000,-0.520005,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320745,0.282812,0.000000,-0.520005,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320745,0.282812,0.000000,-0.520005,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320745,0.282812,0.000000,-0.520006,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320745,0.282812,0.000000,-0.520006,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320746,0.282812,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320746,0.282812,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320746,0.282812,0.000000,-0.520006,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320746,0.282812,0.000000,-0.520007,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320746,0.282812,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320746,0.282812,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320746,0.282812,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282812,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282812,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282812,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282812,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282813,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282813,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282813,0.000000,-0.520008,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320747,0.282813,0.000000,-0.520008,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282813,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282813,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282814,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072421,0.311697,0.000000,-0.320746,0.282814,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320746,0.282814,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320746,0.282814,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320746,0.282815,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311697,0.000000,-0.320746,0.282815,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320746,0.282815,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320746,0.282816,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320746,0.282816,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320746,0.282817,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320746,0.282817,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320745,0.282818,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320745,0.282818,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320745,0.282819,0.000000,-0.520007,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072419,0.311698,0.000000,-0.320745,0.282819,0.000000,-0.520007,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320745,0.282820,0.000000,-0.520007,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320745,0.282821,0.000000,-0.520007,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320745,0.282821,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072418,0.311698,0.000000,-0.320744,0.282822,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320744,0.282822,0.000000,-0.520006,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320744,0.282823,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320744,0.282824,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320744,0.282824,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320743,0.282825,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320743,0.282826,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311698,0.000000,-0.320743,0.282826,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072416,0.311699,0.000000,-0.320743,0.282827,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320743,0.282828,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320743,0.282828,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320742,0.282829,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072415,0.311699,0.000000,-0.320742,0.282830,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320742,0.282830,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320742,0.282831,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320742,0.282831,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072414,0.311699,0.000000,-0.320742,0.282832,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320741,0.282833,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320741,0.282833,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320741,0.282834,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320741,0.282834,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320741,0.282835,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072413,0.311699,0.000000,-0.320741,0.282835,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320741,0.282836,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320740,0.282836,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320740,0.282837,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320740,0.282837,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320740,0.282837,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320740,0.282838,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320740,0.282838,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072412,0.311699,0.000000,-0.320740,0.282838,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072411,0.311700,0.000000,-0.320740,0.282839,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072411,0.311700,0.000000,-0.320740,0.282839,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072411,0.311700,0.000000,-0.320740,0.282839,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072411,0.311700,0.000000,-0.320740,0.282840,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072411,0.311700,0.000000,-0.320740,0.282840,0.000000,-0.520002,0.300001,0.000000
