0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321897,0.272513,0.000000,-0.520000,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321897,0.272514,0.000000,-0.519999,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321897,0.272514,0.000000,-0.519999,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321896,0.272515,0.000000,-0.519999,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321896,0.272515,0.000000,-0.519999,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321896,0.272516,0.000000,-0.519998,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321896,0.272516,0.000000,-0.519998,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321896,0.272517,0.000000,-0.519998,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321895,0.272517,0.000000,-0.519998,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272518,0.000000,-0.519998,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272518,0.000000,-0.519998,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272518,0.000000,-0.519998,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272519,0.000000,-0.519998,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272519,0.000000,-0.519998,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272520,0.000000,-0.519998,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272520,0.000000,-0.519998,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272520,0.000000,-0.519998,0.300003,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272521,0.000000,-0.519998,0.300003,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272521,0.000000,-0.519998,0.300003,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321895,0.272521,0.000000,-0.519998,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321896,0.272521,0.000000,-0.519999,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321896,0.272521,0.000000,-0.519999,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321896,0.272522,0.000000,-0.519999,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321896,0.272522,0.000000,-0.519999,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321896,0.272522,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321897,0.272522,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311112,0.000000,-0.321897,0.272522,0.000000,-0.520000,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321897,0.272522,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321898,0.272522,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321898,0.272523,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321898,0.272523,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321899,0.272523,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321899,0.272523,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321899,0.272523,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321899,0.272523,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321900,0.272523,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321900,0.272523,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321900,0.272523,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321901,0.272523,0.000000,-0.520005,0.299997,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321901,0.272523,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321901,0.272523,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321902,0.272523,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321902,0.272522,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321902,0.272522,0.000000,-0.520007,0.299994,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321902,0.272522,0.000000,-0.520007,0.299994,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321903,0.272522,0.000000,-0.520007,0.299993,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321903,0.272522,0.000000,-0.520007,0.299993,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321903,0.272522,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321903,0.272522,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272522,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272522,0.000000,-0.520009,0.299990,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272522,0.000000,-0.520009,0.299990,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272522,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272522,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272522,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272523,0.000000,-0.520010,0.299988,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321904,0.272523,0.000000,-0.520010,0.299988,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321905,0.272523,0.000000,-0.520010,0.299987,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321905,0.272523,0.000000,-0.520010,0.299987,0.000000
0.000000,0.000000,0.000000,-0.074901,0.311111,0.000000,-0.321905,0.272523,0.000000,-0.520010,0.299987,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321905,0.272523,0.000000,-0.520010,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272523,0.000000,-0.520010,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272524,0.000000,-0.520010,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272524,0.000000,-0.520010,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272524,0.000000,-0.520010,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272524,0.000000,-0.520010,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272525,0.000000,-0.520010,0.299985,0.000000
0.000000,0.000000,0.000000,-0.074900,0.311111,0.000000,-0.321904,0.272525,0.000000,-0.520010,0.299985,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321904,0.272525,0.000000,-0.520010,0.299985,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321904,0.272526,0.000000,-0.520010,0.299985,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321903,0.272526,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074899,0.311111,0.000000,-0.321903,0.272526,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321903,0.272527,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321903,0.272527,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321903,0.272528,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.074898,0.311111,0.000000,-0.321902,0.272528,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321902,0.272529,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321902,0.272529,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.074897,0.311112,0.000000,-0.321902,0.272530,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321901,0.272530,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321901,0.272531,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.074896,0.311112,0.000000,-0.321901,0.272531,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321900,0.272532,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.074895,0.311112,0.000000,-0.321900,0.272533,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321900,0.272533,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321900,0.272534,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074894,0.311112,0.000000,-0.321899,0.272534,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311112,0.000000,-0.321899,0.272535,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321899,0.272536,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.074893,0.311113,0.000000,-0.321898,0.272536,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321898,0.272537,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321898,0.272538,0.000000,-0.520004,0.299994,0.000000
0.000000,0.000000,0.000000,-0.074892,0.311113,0.000000,-0.321898,0.272538,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321897,0.272539,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321897,0.272539,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.074891,0.311113,0.000000,-0.321897,0.272540,0.000000,-0.520003,0.299996,0.000000
0.000000,0.000000,0.000000,-0.074890,0.311113,0.000000,-0.321897,0.272541,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.074890,0.311113,0.000000,-0.321896,0.272541,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.074890,0.311113,0.000000,-0.321896,0.272542,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.074889,0.311113,0.000000,-0.321896,0.272542,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.074889,0.311113,0.000000,-0.321896,0.272543,0.000000,-0.520002,0.299999,0.000000
0.000000,0.000000,0.000000,-0.074889,0.311114,0.000000,-0.321896,0.272543,0.000000,-0.520002,0.299999,0.000000
0.000000,0.000000,0.000000,-0.074889,0.311114,0.000000,-0.321896,0.272544,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074888,0.311114,0.000000,-0.321895,0.272544,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074888,0.311114,0.000000,-0.321895,0.272545,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.074888,0.311114,0.000000,-0.321895,0.272545,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074888,0.311114,0.000000,-0.321895,0.272546,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074888,0.311114,0.000000,-0.321895,0.272546,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074888,0.311114,0.000000,-0.321895,0.272547,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074887,0.311114,0.000000,-0.321895,0.272547,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.074887,0.311114,0.000000,-0.321895,0.272547,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074887,0.311114,0.000000,-0.321895,0.272548,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074887,0.311114,0.000000,-0.321895,0.272548,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074887,0.311114,0.000000,-0.321895,0.272548,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.074887,0.311114,0.000000,-0.321895,0.272549,0.000000,-0.520001,0.300002,0.000000
