0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100750,0.000000,0.487796,0.269919,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487796,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100752,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303725,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.303726,0.100751,0.000000,0.487797,0.269919,0.000000,0.549999,0.460000,0.000000
