0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178440,0.451122,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178440,0.451122,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178441,0.451122,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178441,0.451122,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178441,0.451122,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178441,0.451122,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178441,0.451122,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178441,0.451122,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178441,0.451122,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178441,0.451122,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178441,0.451122,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178441,0.451122,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178442,0.451122,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178442,0.451122,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178442,0.451123,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178442,0.451123,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178442,0.451123,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209343,0.000000,0.178442,0.451123,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209343,0.000000,0.178442,0.451123,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178442,0.451123,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178442,0.451123,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178442,0.451123,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178442,0.451124,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178442,0.451124,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178442,0.451124,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178442,0.451124,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178442,0.451124,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178442,0.451124,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178442,0.451124,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178443,0.451124,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178443,0.451125,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178443,0.451125,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178443,0.451125,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178443,0.451125,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178443,0.451125,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178443,0.451125,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178443,0.451125,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178443,0.451125,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178443,0.451125,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178444,0.451125,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178444,0.451125,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178444,0.451125,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178444,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178444,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178444,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178445,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178445,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178445,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178445,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178445,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178446,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178446,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178446,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178446,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178447,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178447,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209345,0.000000,0.178447,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242022,0.209344,0.000000,0.178448,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178448,0.451126,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178448,0.451126,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178448,0.451126,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178449,0.451126,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178449,0.451126,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178449,0.451126,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178450,0.451126,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178450,0.451126,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178450,0.451126,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209344,0.000000,0.178451,0.451126,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209343,0.000000,0.178451,0.451126,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242023,0.209343,0.000000,0.178451,0.451125,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178452,0.451125,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178452,0.451125,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178452,0.451125,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178453,0.451125,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178453,0.451125,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242024,0.209343,0.000000,0.178453,0.451125,0.000000,0.157292,0.650003,0.000000
