0.000000,0.000000,0.000000,-0.075960,0.310854,0.000000,-0.322427,0.268972,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075960,0.310854,0.000000,-0.322427,0.268972,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075959,0.310854,0.000000,-0.322426,0.268973,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075959,0.310854,0.000000,-0.322426,0.268973,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075958,0.310854,0.000000,-0.322425,0.268974,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075958,0.310854,0.000000,-0.322425,0.268975,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075957,0.310854,0.000000,-0.322425,0.268975,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075957,0.310855,0.000000,-0.322424,0.268976,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075956,0.310855,0.000000,-0.322424,0.268976,0.000000,-0.520004,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075956,0.310855,0.000000,-0.322423,0.268977,0.000000,-0.520004,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322423,0.268978,0.000000,-0.520003,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322423,0.268978,0.000000,-0.520003,0.299994,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322422,0.268979,0.000000,-0.520003,0.299994,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322422,0.268979,0.000000,-0.520002,0.299995,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322422,0.268980,0.000000,-0.520002,0.299995,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322421,0.268981,0.000000,-0.520002,0.299996,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322421,0.268981,0.000000,-0.520002,0.299996,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322421,0.268982,0.000000,-0.520001,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322421,0.268982,0.000000,-0.520001,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322420,0.268983,0.000000,-0.520001,0.299998,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322420,0.268984,0.000000,-0.520001,0.299998,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322420,0.268984,0.000000,-0.520001,0.299999,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322420,0.268985,0.000000,-0.520000,0.299999,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322420,0.268985,0.000000,-0.520000,0.300000,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322419,0.268986,0.000000,-0.520000,0.300000,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268986,0.000000,-0.520000,0.300000,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268987,0.000000,-0.520000,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268987,0.000000,-0.520000,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268988,0.000000,-0.520000,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268988,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268988,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268989,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268989,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268990,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268990,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268990,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268990,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322419,0.268991,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322420,0.268991,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322420,0.268991,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322420,0.268991,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322420,0.268992,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322420,0.268992,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322420,0.268992,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322420,0.268992,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322421,0.268992,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322421,0.268992,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322421,0.268992,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322421,0.268992,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322421,0.268992,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322422,0.268992,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322422,0.268992,0.000000,-0.520004,0.299999,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322422,0.268992,0.000000,-0.520004,0.299999,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322422,0.268992,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322422,0.268992,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322423,0.268992,0.000000,-0.520005,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322423,0.268992,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322423,0.268992,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322423,0.268992,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322423,0.268992,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322423,0.268992,0.000000,-0.520006,0.299994,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268992,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268992,0.000000,-0.520007,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268992,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268992,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268992,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268992,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268992,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322425,0.268992,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322425,0.268992,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322425,0.268992,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322425,0.268992,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322425,0.268992,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322425,0.268993,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322425,0.268993,0.000000,-0.520009,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322425,0.268993,0.000000,-0.520009,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075955,0.310855,0.000000,-0.322425,0.268993,0.000000,-0.520009,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322425,0.268993,0.000000,-0.520009,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322425,0.268993,0.000000,-0.520009,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322425,0.268994,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322425,0.268994,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322425,0.268994,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268995,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268995,0.000000,-0.520009,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268995,0.000000,-0.520008,0.299986,0.000000
0.000000,0.000000,0.000000,-0.075954,0.310855,0.000000,-0.322424,0.268996,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322424,0.268996,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310855,0.000000,-0.322424,0.268996,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322424,0.268997,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075953,0.310856,0.000000,-0.322424,0.268997,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322423,0.268998,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322423,0.268998,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322423,0.268999,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.075952,0.310856,0.000000,-0.322423,0.268999,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322423,0.269000,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322422,0.269000,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322422,0.269001,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075951,0.310856,0.000000,-0.322422,0.269001,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322422,0.269002,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322422,0.269002,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.075950,0.310856,0.000000,-0.322421,0.269003,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075949,0.310856,0.000000,-0.322421,0.269003,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.075949,0.310856,0.000000,-0.322421,0.269004,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075949,0.310857,0.000000,-0.322421,0.269004,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.075949,0.310857,0.000000,-0.322421,0.269005,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.075948,0.310857,0.000000,-0.322420,0.269006,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.075948,0.310857,0.000000,-0.322420,0.269006,0.000000,-0.520005,0.299995,0.000000
0.000000,0.000000,0.000000,-0.075948,0.310857,0.000000,-0.322420,0.269007,0.000000,-0.520005,0.299995,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322420,0.269007,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322419,0.269008,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322419,0.269008,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075947,0.310857,0.000000,-0.322419,0.269009,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075946,0.310857,0.000000,-0.322419,0.269009,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.075946,0.310857,0.000000,-0.322419,0.269010,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.075946,0.310857,0.000000,-0.322419,0.269010,0.000000,-0.520003,0.299998,0.000000
