0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457036,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234205,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457037,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.218056,0.234204,0.000000,0.104716,0.457036,0.000000,0.157300,0.650000,0.000000
