0.000000,0.000000,0.000000,-0.078174,0.310304,0.000000,-0.323558,0.262481,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078174,0.310304,0.000000,-0.323557,0.262481,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078174,0.310305,0.000000,-0.323557,0.262482,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078173,0.310305,0.000000,-0.323557,0.262482,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078173,0.310305,0.000000,-0.323556,0.262482,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078172,0.310305,0.000000,-0.323556,0.262483,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078172,0.310305,0.000000,-0.323556,0.262483,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078172,0.310305,0.000000,-0.323555,0.262484,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078171,0.310305,0.000000,-0.323555,0.262484,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078171,0.310305,0.000000,-0.323554,0.262485,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078170,0.310305,0.000000,-0.323554,0.262485,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078170,0.310305,0.000000,-0.323554,0.262486,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078169,0.310306,0.000000,-0.323553,0.262486,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078169,0.310306,0.000000,-0.323553,0.262486,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078169,0.310306,0.000000,-0.323553,0.262487,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323552,0.262488,0.000000,-0.520004,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078168,0.310306,0.000000,-0.323552,0.262488,0.000000,-0.520004,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323552,0.262489,0.000000,-0.520004,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323551,0.262489,0.000000,-0.520004,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078167,0.310306,0.000000,-0.323551,0.262490,0.000000,-0.520003,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323551,0.262490,0.000000,-0.520003,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078166,0.310306,0.000000,-0.323551,0.262491,0.000000,-0.520003,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323550,0.262491,0.000000,-0.520003,0.299995,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323550,0.262492,0.000000,-0.520002,0.299995,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323550,0.262492,0.000000,-0.520002,0.299996,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323550,0.262493,0.000000,-0.520002,0.299996,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323549,0.262493,0.000000,-0.520002,0.299997,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323549,0.262494,0.000000,-0.520002,0.299997,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323549,0.262494,0.000000,-0.520001,0.299998,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323549,0.262495,0.000000,-0.520001,0.299998,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323549,0.262495,0.000000,-0.520001,0.299998,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323549,0.262496,0.000000,-0.520001,0.299999,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323549,0.262496,0.000000,-0.520001,0.299999,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323549,0.262497,0.000000,-0.520001,0.300000,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323548,0.262497,0.000000,-0.520001,0.300000,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323548,0.262498,0.000000,-0.520001,0.300000,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323548,0.262498,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323548,0.262499,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323548,0.262499,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323548,0.262499,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323548,0.262500,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323548,0.262500,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323548,0.262500,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323548,0.262501,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323549,0.262501,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323549,0.262501,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323549,0.262501,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323549,0.262502,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323549,0.262502,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323549,0.262502,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323549,0.262502,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323549,0.262502,0.000000,-0.520002,0.300002,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323549,0.262502,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323550,0.262502,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323550,0.262502,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323550,0.262503,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323550,0.262503,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323550,0.262503,0.000000,-0.520004,0.300000,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323550,0.262503,0.000000,-0.520004,0.299999,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323550,0.262503,0.000000,-0.520004,0.299999,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323550,0.262503,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323551,0.262503,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323551,0.262503,0.000000,-0.520005,0.299997,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323551,0.262503,0.000000,-0.520005,0.299997,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323551,0.262503,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323551,0.262503,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323551,0.262503,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323551,0.262503,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520006,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520006,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520007,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520008,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262503,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262504,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262504,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262504,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262504,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.078165,0.310307,0.000000,-0.323552,0.262505,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323552,0.262505,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323552,0.262505,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323552,0.262505,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323552,0.262506,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323551,0.262506,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078164,0.310307,0.000000,-0.323551,0.262506,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323551,0.262507,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323551,0.262507,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323551,0.262508,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323551,0.262508,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078163,0.310307,0.000000,-0.323551,0.262508,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323550,0.262509,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323550,0.262509,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310307,0.000000,-0.323550,0.262510,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.078162,0.310308,0.000000,-0.323550,0.262510,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078161,0.310308,0.000000,-0.323550,0.262511,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.078161,0.310308,0.000000,-0.323550,0.262511,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078161,0.310308,0.000000,-0.323549,0.262512,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078161,0.310308,0.000000,-0.323549,0.262512,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.078160,0.310308,0.000000,-0.323549,0.262513,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078160,0.310308,0.000000,-0.323549,0.262513,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.078160,0.310308,0.000000,-0.323549,0.262514,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078159,0.310308,0.000000,-0.323548,0.262514,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.078159,0.310308,0.000000,-0.323548,0.262515,0.000000,-0.520005,0.299995,0.000000
0.000000,0.000000,0.000000,-0.078159,0.310308,0.000000,-0.323548,0.262515,0.000000,-0.520005,0.299995,0.000000
0.000000,0.000000,0.000000,-0.078159,0.310308,0.000000,-0.323548,0.262516,0.000000,-0.520005,0.299996,0.000000
