0.000000,0.000000,0.000000,-0.070355,0.312170,0.000000,-0.320355,0.311897,0.000000,-0.520000,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070357,0.312170,0.000000,-0.320356,0.311896,0.000000,-0.520002,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070358,0.312169,0.000000,-0.320358,0.311895,0.000000,-0.520004,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070360,0.312169,0.000000,-0.320360,0.311894,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070361,0.312169,0.000000,-0.320361,0.311894,0.000000,-0.520007,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070363,0.312168,0.000000,-0.320362,0.311893,0.000000,-0.520008,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070364,0.312168,0.000000,-0.320364,0.311893,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070365,0.312168,0.000000,-0.320365,0.311892,0.000000,-0.520011,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070366,0.312168,0.000000,-0.320366,0.311892,0.000000,-0.520012,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070367,0.312167,0.000000,-0.320367,0.311891,0.000000,-0.520013,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070368,0.312167,0.000000,-0.320368,0.311891,0.000000,-0.520014,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070369,0.312167,0.000000,-0.320369,0.311891,0.000000,-0.520015,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070370,0.312167,0.000000,-0.320370,0.311890,0.000000,-0.520015,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070371,0.312167,0.000000,-0.320370,0.311890,0.000000,-0.520016,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070371,0.312166,0.000000,-0.320371,0.311890,0.000000,-0.520017,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070372,0.312166,0.000000,-0.320372,0.311890,0.000000,-0.520017,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070372,0.312166,0.000000,-0.320372,0.311890,0.000000,-0.520018,0.299991,0.000000
0.000000,0.000000,0.000000,-0.070372,0.312166,0.000000,-0.320372,0.311890,0.000000,-0.520018,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070373,0.312166,0.000000,-0.320372,0.311890,0.000000,-0.520018,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070373,0.312166,0.000000,-0.320373,0.311890,0.000000,-0.520018,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070373,0.312166,0.000000,-0.320373,0.311890,0.000000,-0.520018,0.299992,0.000000
0.000000,0.000000,0.000000,-0.070373,0.312166,0.000000,-0.320372,0.311890,0.000000,-0.520018,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070372,0.312166,0.000000,-0.320372,0.311890,0.000000,-0.520018,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070372,0.312166,0.000000,-0.320372,0.311891,0.000000,-0.520018,0.299993,0.000000
0.000000,0.000000,0.000000,-0.070372,0.312166,0.000000,-0.320372,0.311891,0.000000,-0.520018,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070371,0.312166,0.000000,-0.320371,0.311891,0.000000,-0.520017,0.299994,0.000000
0.000000,0.000000,0.000000,-0.070371,0.312167,0.000000,-0.320371,0.311892,0.000000,-0.520017,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070370,0.312167,0.000000,-0.320370,0.311892,0.000000,-0.520016,0.299995,0.000000
0.000000,0.000000,0.000000,-0.070370,0.312167,0.000000,-0.320370,0.311892,0.000000,-0.520015,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070369,0.312167,0.000000,-0.320369,0.311893,0.000000,-0.520015,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070368,0.312167,0.000000,-0.320368,0.311893,0.000000,-0.520014,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070367,0.312167,0.000000,-0.320367,0.311894,0.000000,-0.520013,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070367,0.312168,0.000000,-0.320366,0.311894,0.000000,-0.520012,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070366,0.312168,0.000000,-0.320365,0.311895,0.000000,-0.520011,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070365,0.312168,0.000000,-0.320365,0.311895,0.000000,-0.520010,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070364,0.312168,0.000000,-0.320364,0.311896,0.000000,-0.520009,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070363,0.312168,0.000000,-0.320363,0.311896,0.000000,-0.520008,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070362,0.312169,0.000000,-0.320362,0.311897,0.000000,-0.520007,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070361,0.312169,0.000000,-0.320361,0.311897,0.000000,-0.520006,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070360,0.312169,0.000000,-0.320360,0.311898,0.000000,-0.520005,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070359,0.312169,0.000000,-0.320358,0.311898,0.000000,-0.520004,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070358,0.312170,0.000000,-0.320357,0.311899,0.000000,-0.520003,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070357,0.312170,0.000000,-0.320356,0.311899,0.000000,-0.520002,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070356,0.312170,0.000000,-0.320355,0.311900,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070355,0.312170,0.000000,-0.320354,0.311900,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070354,0.312170,0.000000,-0.320353,0.311901,0.000000,-0.519999,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070353,0.312171,0.000000,-0.320352,0.311901,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070352,0.312171,0.000000,-0.320352,0.311901,0.000000,-0.519997,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070351,0.312171,0.000000,-0.320351,0.311902,0.000000,-0.519997,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070350,0.312171,0.000000,-0.320350,0.311902,0.000000,-0.519996,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070349,0.312171,0.000000,-0.320349,0.311902,0.000000,-0.519995,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070348,0.312172,0.000000,-0.320348,0.311903,0.000000,-0.519994,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070348,0.312172,0.000000,-0.320348,0.311903,0.000000,-0.519993,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070347,0.312172,0.000000,-0.320347,0.311903,0.000000,-0.519993,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070346,0.312172,0.000000,-0.320346,0.311904,0.000000,-0.519992,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070346,0.312172,0.000000,-0.320346,0.311904,0.000000,-0.519992,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070345,0.312172,0.000000,-0.320345,0.311904,0.000000,-0.519991,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070345,0.312172,0.000000,-0.320345,0.311904,0.000000,-0.519991,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070345,0.312172,0.000000,-0.320344,0.311904,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320344,0.311904,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320344,0.311904,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320344,0.311904,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320343,0.311904,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320343,0.311904,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070343,0.312173,0.000000,-0.320343,0.311904,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320343,0.311904,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320343,0.311904,0.000000,-0.519989,0.300005,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320344,0.311904,0.000000,-0.519989,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320344,0.311904,0.000000,-0.519989,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312173,0.000000,-0.320344,0.311903,0.000000,-0.519990,0.300004,0.000000
0.000000,0.000000,0.000000,-0.070344,0.312172,0.000000,-0.320344,0.311903,0.000000,-0.519990,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070345,0.312172,0.000000,-0.320345,0.311903,0.000000,-0.519990,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070345,0.312172,0.000000,-0.320345,0.311903,0.000000,-0.519991,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070345,0.312172,0.000000,-0.320345,0.311902,0.000000,-0.519991,0.300003,0.000000
0.000000,0.000000,0.000000,-0.070346,0.312172,0.000000,-0.320346,0.311902,0.000000,-0.519991,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070346,0.312172,0.000000,-0.320346,0.311902,0.000000,-0.519992,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070347,0.312172,0.000000,-0.320347,0.311902,0.000000,-0.519992,0.300002,0.000000
0.000000,0.000000,0.000000,-0.070347,0.312172,0.000000,-0.320347,0.311901,0.000000,-0.519993,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070348,0.312172,0.000000,-0.320348,0.311901,0.000000,-0.519993,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070349,0.312172,0.000000,-0.320348,0.311901,0.000000,-0.519994,0.300001,0.000000
0.000000,0.000000,0.000000,-0.070349,0.312171,0.000000,-0.320349,0.311900,0.000000,-0.519995,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070350,0.312171,0.000000,-0.320350,0.311900,0.000000,-0.519995,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070350,0.312171,0.000000,-0.320350,0.311900,0.000000,-0.519996,0.300000,0.000000
0.000000,0.000000,0.000000,-0.070351,0.312171,0.000000,-0.320351,0.311900,0.000000,-0.519996,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070352,0.312171,0.000000,-0.320351,0.311899,0.000000,-0.519997,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070352,0.312171,0.000000,-0.320352,0.311899,0.000000,-0.519998,0.299999,0.000000
0.000000,0.000000,0.000000,-0.070353,0.312171,0.000000,-0.320353,0.311899,0.000000,-0.519998,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070353,0.312170,0.000000,-0.320353,0.311898,0.000000,-0.519999,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070354,0.312170,0.000000,-0.320354,0.311898,0.000000,-0.519999,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070355,0.312170,0.000000,-0.320354,0.311898,0.000000,-0.520000,0.299998,0.000000
0.000000,0.000000,0.000000,-0.070355,0.312170,0.000000,-0.320355,0.311898,0.000000,-0.520001,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070356,0.312170,0.000000,-0.320356,0.311897,0.000000,-0.520001,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070356,0.312170,0.000000,-0.320356,0.311897,0.000000,-0.520002,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070357,0.312170,0.000000,-0.320357,0.311897,0.000000,-0.520002,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070357,0.312170,0.000000,-0.320357,0.311897,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070358,0.312169,0.000000,-0.320358,0.311896,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070358,0.312169,0.000000,-0.320358,0.311896,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.070359,0.312169,0.000000,-0.320358,0.311896,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070359,0.312169,0.000000,-0.320359,0.311896,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070359,0.312169,0.000000,-0.320359,0.311896,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070360,0.312169,0.000000,-0.320359,0.311896,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.070360,0.312169,0.000000,-0.320360,0.311896,0.000000,-0.520005,0.299996,0.000000
