0.000000,0.000000,0.000000,-0.085353,0.308407,0.000000,-0.327428,0.245963,0.000000,-0.519995,0.299980,0.000000
0.000000,0.000000,0.000000,-0.085355,0.308406,0.000000,-0.327431,0.245962,0.000000,-0.519998,0.299980,0.000000
0.000000,0.000000,0.000000,-0.085358,0.308406,0.000000,-0.327433,0.245962,0.000000,-0.520001,0.299980,0.000000
0.000000,0.000000,0.000000,-0.085360,0.308405,0.000000,-0.327436,0.245962,0.000000,-0.520003,0.299980,0.000000
0.000000,0.000000,0.000000,-0.085362,0.308404,0.000000,-0.327438,0.245961,0.000000,-0.520005,0.299980,0.000000
0.000000,0.000000,0.000000,-0.085365,0.308404,0.000000,-0.327441,0.245961,0.000000,-0.520008,0.299980,0.000000
0.000000,0.000000,0.000000,-0.085367,0.308403,0.000000,-0.327443,0.245961,0.000000,-0.520010,0.299980,0.000000
0.000000,0.000000,0.000000,-0.085369,0.308403,0.000000,-0.327445,0.245961,0.000000,-0.520012,0.299981,0.000000
0.000000,0.000000,0.000000,-0.085371,0.308402,0.000000,-0.327447,0.245961,0.000000,-0.520014,0.299981,0.000000
0.000000,0.000000,0.000000,-0.085373,0.308402,0.000000,-0.327449,0.245961,0.000000,-0.520016,0.299982,0.000000
0.000000,0.000000,0.000000,-0.085374,0.308401,0.000000,-0.327451,0.245961,0.000000,-0.520018,0.299982,0.000000
0.000000,0.000000,0.000000,-0.085376,0.308401,0.000000,-0.327453,0.245961,0.000000,-0.520019,0.299983,0.000000
0.000000,0.000000,0.000000,-0.085377,0.308400,0.000000,-0.327455,0.245962,0.000000,-0.520021,0.299984,0.000000
0.000000,0.000000,0.000000,-0.085379,0.308400,0.000000,-0.327456,0.245962,0.000000,-0.520022,0.299985,0.000000
0.000000,0.000000,0.000000,-0.085380,0.308400,0.000000,-0.327458,0.245962,0.000000,-0.520023,0.299985,0.000000
0.000000,0.000000,0.000000,-0.085381,0.308399,0.000000,-0.327459,0.245963,0.000000,-0.520024,0.299986,0.000000
0.000000,0.000000,0.000000,-0.085382,0.308399,0.000000,-0.327460,0.245963,0.000000,-0.520025,0.299987,0.000000
0.000000,0.000000,0.000000,-0.085383,0.308399,0.000000,-0.327461,0.245963,0.000000,-0.520026,0.299988,0.000000
0.000000,0.000000,0.000000,-0.085383,0.308399,0.000000,-0.327462,0.245964,0.000000,-0.520026,0.299989,0.000000
0.000000,0.000000,0.000000,-0.085384,0.308398,0.000000,-0.327462,0.245964,0.000000,-0.520027,0.299991,0.000000
0.000000,0.000000,0.000000,-0.085384,0.308398,0.000000,-0.327463,0.245965,0.000000,-0.520027,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085384,0.308398,0.000000,-0.327463,0.245965,0.000000,-0.520027,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085384,0.308398,0.000000,-0.327463,0.245966,0.000000,-0.520027,0.299994,0.000000
0.000000,0.000000,0.000000,-0.085384,0.308398,0.000000,-0.327463,0.245967,0.000000,-0.520027,0.299995,0.000000
0.000000,0.000000,0.000000,-0.085384,0.308398,0.000000,-0.327463,0.245967,0.000000,-0.520027,0.299996,0.000000
0.000000,0.000000,0.000000,-0.085384,0.308399,0.000000,-0.327463,0.245968,0.000000,-0.520027,0.299997,0.000000
0.000000,0.000000,0.000000,-0.085383,0.308399,0.000000,-0.327463,0.245968,0.000000,-0.520026,0.299999,0.000000
0.000000,0.000000,0.000000,-0.085382,0.308399,0.000000,-0.327462,0.245969,0.000000,-0.520026,0.300000,0.000000
0.000000,0.000000,0.000000,-0.085382,0.308399,0.000000,-0.327461,0.245970,0.000000,-0.520025,0.300001,0.000000
0.000000,0.000000,0.000000,-0.085381,0.308399,0.000000,-0.327461,0.245970,0.000000,-0.520024,0.300002,0.000000
0.000000,0.000000,0.000000,-0.085380,0.308400,0.000000,-0.327460,0.245971,0.000000,-0.520023,0.300003,0.000000
0.000000,0.000000,0.000000,-0.085379,0.308400,0.000000,-0.327459,0.245972,0.000000,-0.520022,0.300004,0.000000
0.000000,0.000000,0.000000,-0.085378,0.308400,0.000000,-0.327458,0.245972,0.000000,-0.520021,0.300005,0.000000
0.000000,0.000000,0.000000,-0.085377,0.308400,0.000000,-0.327457,0.245973,0.000000,-0.520020,0.300006,0.000000
0.000000,0.000000,0.000000,-0.085375,0.308401,0.000000,-0.327456,0.245973,0.000000,-0.520018,0.300007,0.000000
0.000000,0.000000,0.000000,-0.085374,0.308401,0.000000,-0.327454,0.245974,0.000000,-0.520017,0.300008,0.000000
0.000000,0.000000,0.000000,-0.085373,0.308402,0.000000,-0.327453,0.245975,0.000000,-0.520016,0.300008,0.000000
0.000000,0.000000,0.000000,-0.085371,0.308402,0.000000,-0.327452,0.245975,0.000000,-0.520014,0.300009,0.000000
0.000000,0.000000,0.000000,-0.085370,0.308402,0.000000,-0.327450,0.245976,0.000000,-0.520013,0.300010,0.000000
0.000000,0.000000,0.000000,-0.085368,0.308403,0.000000,-0.327449,0.245976,0.000000,-0.520011,0.300010,0.000000
0.000000,0.000000,0.000000,-0.085367,0.308403,0.000000,-0.327447,0.245977,0.000000,-0.520010,0.300011,0.000000
0.000000,0.000000,0.000000,-0.085365,0.308404,0.000000,-0.327446,0.245977,0.000000,-0.520008,0.300011,0.000000
0.000000,0.000000,0.000000,-0.085364,0.308404,0.000000,-0.327444,0.245977,0.000000,-0.520006,0.300012,0.000000
0.000000,0.000000,0.000000,-0.085362,0.308404,0.000000,-0.327442,0.245978,0.000000,-0.520005,0.300012,0.000000
0.000000,0.000000,0.000000,-0.085361,0.308405,0.000000,-0.327441,0.245978,0.000000,-0.520003,0.300012,0.000000
0.000000,0.000000,0.000000,-0.085359,0.308405,0.000000,-0.327439,0.245978,0.000000,-0.520002,0.300012,0.000000
0.000000,0.000000,0.000000,-0.085358,0.308406,0.000000,-0.327438,0.245979,0.000000,-0.520000,0.300013,0.000000
0.000000,0.000000,0.000000,-0.085356,0.308406,0.000000,-0.327436,0.245979,0.000000,-0.519999,0.300013,0.000000
0.000000,0.000000,0.000000,-0.085355,0.308407,0.000000,-0.327435,0.245979,0.000000,-0.519997,0.300013,0.000000
0.000000,0.000000,0.000000,-0.085353,0.308407,0.000000,-0.327433,0.245979,0.000000,-0.519996,0.300013,0.000000
0.000000,0.000000,0.000000,-0.085352,0.308407,0.000000,-0.327432,0.245979,0.000000,-0.519995,0.300012,0.000000
0.000000,0.000000,0.000000,-0.085351,0.308408,0.000000,-0.327431,0.245979,0.000000,-0.519993,0.300012,0.000000
0.000000,0.000000,0.000000,-0.085350,0.308408,0.000000,-0.327429,0.245979,0.000000,-0.519992,0.300012,0.000000
0.000000,0.000000,0.000000,-0.085348,0.308408,0.000000,-0.327428,0.245979,0.000000,-0.519991,0.300012,0.000000
0.000000,0.000000,0.000000,-0.085347,0.308409,0.000000,-0.327427,0.245979,0.000000,-0.519990,0.300011,0.000000
0.000000,0.000000,0.000000,-0.085346,0.308409,0.000000,-0.327426,0.245979,0.000000,-0.519989,0.300011,0.000000
0.000000,0.000000,0.000000,-0.085345,0.308409,0.000000,-0.327425,0.245979,0.000000,-0.519988,0.300010,0.000000
0.000000,0.000000,0.000000,-0.085345,0.308409,0.000000,-0.327424,0.245979,0.000000,-0.519987,0.300010,0.000000
0.000000,0.000000,0.000000,-0.085344,0.308410,0.000000,-0.327423,0.245979,0.000000,-0.519987,0.300009,0.000000
0.000000,0.000000,0.000000,-0.085343,0.308410,0.000000,-0.327422,0.245978,0.000000,-0.519986,0.300009,0.000000
0.000000,0.000000,0.000000,-0.085343,0.308410,0.000000,-0.327422,0.245978,0.000000,-0.519985,0.300008,0.000000
0.000000,0.000000,0.000000,-0.085342,0.308410,0.000000,-0.327421,0.245978,0.000000,-0.519985,0.300008,0.000000
0.000000,0.000000,0.000000,-0.085342,0.308410,0.000000,-0.327421,0.245978,0.000000,-0.519984,0.300007,0.000000
0.000000,0.000000,0.000000,-0.085341,0.308410,0.000000,-0.327420,0.245977,0.000000,-0.519984,0.300006,0.000000
0.000000,0.000000,0.000000,-0.085341,0.308410,0.000000,-0.327420,0.245977,0.000000,-0.519984,0.300006,0.000000
0.000000,0.000000,0.000000,-0.085341,0.308410,0.000000,-0.327420,0.245977,0.000000,-0.519984,0.300005,0.000000
0.000000,0.000000,0.000000,-0.085341,0.308410,0.000000,-0.327419,0.245976,0.000000,-0.519984,0.300004,0.000000
0.000000,0.000000,0.000000,-0.085341,0.308410,0.000000,-0.327419,0.245976,0.000000,-0.519984,0.300004,0.000000
0.000000,0.000000,0.000000,-0.085341,0.308410,0.000000,-0.327419,0.245976,0.000000,-0.519984,0.300003,0.000000
0.000000,0.000000,0.000000,-0.085341,0.308410,0.000000,-0.327419,0.245975,0.000000,-0.519984,0.300002,0.000000
0.000000,0.000000,0.000000,-0.085341,0.308410,0.000000,-0.327420,0.245975,0.000000,-0.519984,0.300001,0.000000
0.000000,0.000000,0.000000,-0.085342,0.308410,0.000000,-0.327420,0.245974,0.000000,-0.519985,0.300001,0.000000
0.000000,0.000000,0.000000,-0.085342,0.308410,0.000000,-0.327420,0.245974,0.000000,-0.519985,0.300000,0.000000
0.000000,0.000000,0.000000,-0.085343,0.308410,0.000000,-0.327421,0.245973,0.000000,-0.519985,0.299999,0.000000
0.000000,0.000000,0.000000,-0.085343,0.308410,0.000000,-0.327421,0.245973,0.000000,-0.519986,0.299999,0.000000
0.000000,0.000000,0.000000,-0.085344,0.308410,0.000000,-0.327422,0.245973,0.000000,-0.519987,0.299998,0.000000
0.000000,0.000000,0.000000,-0.085344,0.308409,0.000000,-0.327422,0.245972,0.000000,-0.519987,0.299997,0.000000
0.000000,0.000000,0.000000,-0.085345,0.308409,0.000000,-0.327423,0.245972,0.000000,-0.519988,0.299997,0.000000
0.000000,0.000000,0.000000,-0.085346,0.308409,0.000000,-0.327423,0.245972,0.000000,-0.519989,0.299996,0.000000
0.000000,0.000000,0.000000,-0.085347,0.308409,0.000000,-0.327424,0.245971,0.000000,-0.519989,0.299996,0.000000
0.000000,0.000000,0.000000,-0.085347,0.308409,0.000000,-0.327425,0.245971,0.000000,-0.519990,0.299995,0.000000
0.000000,0.000000,0.000000,-0.085348,0.308408,0.000000,-0.327426,0.245970,0.000000,-0.519991,0.299995,0.000000
0.000000,0.000000,0.000000,-0.085349,0.308408,0.000000,-0.327427,0.245970,0.000000,-0.519992,0.299994,0.000000
0.000000,0.000000,0.000000,-0.085350,0.308408,0.000000,-0.327428,0.245970,0.000000,-0.519993,0.299994,0.000000
0.000000,0.000000,0.000000,-0.085351,0.308408,0.000000,-0.327428,0.245970,0.000000,-0.519994,0.299994,0.000000
0.000000,0.000000,0.000000,-0.085352,0.308407,0.000000,-0.327429,0.245969,0.000000,-0.519995,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085353,0.308407,0.000000,-0.327430,0.245969,0.000000,-0.519996,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085354,0.308407,0.000000,-0.327431,0.245969,0.000000,-0.519997,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085355,0.308407,0.000000,-0.327432,0.245969,0.000000,-0.519997,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085356,0.308406,0.000000,-0.327433,0.245968,0.000000,-0.519998,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085356,0.308406,0.000000,-0.327434,0.245968,0.000000,-0.519999,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085357,0.308406,0.000000,-0.327435,0.245968,0.000000,-0.520000,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085358,0.308406,0.000000,-0.327436,0.245968,0.000000,-0.520001,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085359,0.308405,0.000000,-0.327437,0.245968,0.000000,-0.520002,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085360,0.308405,0.000000,-0.327437,0.245968,0.000000,-0.520003,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085361,0.308405,0.000000,-0.327438,0.245968,0.000000,-0.520003,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085361,0.308405,0.000000,-0.327439,0.245968,0.000000,-0.520004,0.299992,0.000000
0.000000,0.000000,0.000000,-0.085362,0.308404,0.000000,-0.327440,0.245968,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085363,0.308404,0.000000,-0.327441,0.245968,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085363,0.308404,0.000000,-0.327441,0.245968,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085364,0.308404,0.000000,-0.327442,0.245968,0.000000,-0.520007,0.299993,0.000000
0.000000,0.000000,0.000000,-0.085364,0.308404,0.000000,-0.327442,0.245968,0.000000,-0.520007,0.299994,0.000000
