0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181014,0.451411,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181014,0.451411,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181014,0.451411,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181014,0.451411,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181014,0.451411,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451411,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451412,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451412,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451412,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451412,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451412,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451412,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451412,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451412,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451412,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242288,0.209037,0.000000,0.181015,0.451413,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242288,0.209038,0.000000,0.181015,0.451413,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181015,0.451413,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181015,0.451413,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181015,0.451413,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181014,0.451413,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181014,0.451413,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181014,0.451413,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.181014,0.451414,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.181014,0.451414,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181014,0.451414,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181014,0.451414,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181013,0.451414,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181013,0.451414,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.181013,0.451415,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.181013,0.451415,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.181013,0.451415,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.181013,0.451415,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181013,0.451415,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181013,0.451415,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181013,0.451415,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181013,0.451415,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181012,0.451416,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181012,0.451416,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181012,0.451416,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181012,0.451416,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181013,0.451416,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181013,0.451416,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181013,0.451416,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181013,0.451416,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181013,0.451416,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181013,0.451416,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181013,0.451416,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181013,0.451416,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181014,0.451416,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181014,0.451417,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181014,0.451417,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181014,0.451417,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181015,0.451417,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181015,0.451417,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181015,0.451417,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181016,0.451417,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181016,0.451417,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209041,0.000000,0.181017,0.451417,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181017,0.451417,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181017,0.451417,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181018,0.451417,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242285,0.209040,0.000000,0.181018,0.451416,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.181019,0.451416,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.181019,0.451416,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.181020,0.451416,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242286,0.209040,0.000000,0.181020,0.451416,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181021,0.451416,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181021,0.451416,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181022,0.451416,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242286,0.209039,0.000000,0.181022,0.451416,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.181023,0.451416,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.181023,0.451416,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242287,0.209039,0.000000,0.181024,0.451416,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181024,0.451416,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242287,0.209038,0.000000,0.181025,0.451416,0.000000,0.157293,0.650003,0.000000
