0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407917,0.319243,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407918,0.319243,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407918,0.319243,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407918,0.319242,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407918,0.319242,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407918,0.319242,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407919,0.319241,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407919,0.319241,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407919,0.319241,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407919,0.319240,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407919,0.319240,0.000000,0.550002,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407920,0.319240,0.000000,0.550002,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407920,0.319240,0.000000,0.550002,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407920,0.319240,0.000000,0.550002,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407920,0.319239,0.000000,0.550002,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407920,0.319239,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407920,0.319239,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407920,0.319239,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459996,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.306922,0.090549,0.000000,0.407921,0.319239,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.306921,0.090549,0.000000,0.407921,0.319239,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407921,0.319240,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407921,0.319240,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407921,0.319240,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407921,0.319240,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.306921,0.090550,0.000000,0.407921,0.319240,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407920,0.319241,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407920,0.319241,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407920,0.319241,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407920,0.319241,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.306921,0.090551,0.000000,0.407920,0.319242,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407920,0.319242,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407920,0.319242,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407920,0.319242,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407919,0.319242,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.306921,0.090552,0.000000,0.407919,0.319243,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.306921,0.090553,0.000000,0.407919,0.319243,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.306921,0.090553,0.000000,0.407919,0.319243,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.306920,0.090553,0.000000,0.407919,0.319243,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.306920,0.090553,0.000000,0.407919,0.319244,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.306920,0.090553,0.000000,0.407918,0.319244,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.306920,0.090553,0.000000,0.407918,0.319244,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407918,0.319244,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407918,0.319244,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407918,0.319245,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407918,0.319245,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407918,0.319245,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407917,0.319245,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407917,0.319245,0.000000,0.549996,0.460007,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407917,0.319245,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090555,0.000000,0.407917,0.319246,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407917,0.319246,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407917,0.319246,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407917,0.319246,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.306920,0.090554,0.000000,0.407917,0.319245,0.000000,0.549994,0.460008,0.000000
