0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323099,0.264920,0.000000,-0.519997,0.300004,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323099,0.264920,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323099,0.264920,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323099,0.264920,0.000000,-0.519998,0.300004,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323100,0.264920,0.000000,-0.519998,0.300003,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323100,0.264920,0.000000,-0.519999,0.300003,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310525,0.000000,-0.323100,0.264920,0.000000,-0.519999,0.300003,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310525,0.000000,-0.323100,0.264920,0.000000,-0.519999,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310524,0.000000,-0.323101,0.264920,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323101,0.264920,0.000000,-0.520000,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323101,0.264920,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323102,0.264920,0.000000,-0.520001,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323102,0.264920,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323102,0.264920,0.000000,-0.520002,0.299999,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323103,0.264920,0.000000,-0.520002,0.299999,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323103,0.264920,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323103,0.264920,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323104,0.264920,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.077299,0.310524,0.000000,-0.323104,0.264920,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.077299,0.310523,0.000000,-0.323105,0.264920,0.000000,-0.520005,0.299996,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323105,0.264920,0.000000,-0.520005,0.299995,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323105,0.264919,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323106,0.264919,0.000000,-0.520006,0.299994,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323106,0.264919,0.000000,-0.520006,0.299994,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323106,0.264919,0.000000,-0.520007,0.299993,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323107,0.264919,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323107,0.264919,0.000000,-0.520008,0.299992,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323107,0.264919,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323107,0.264919,0.000000,-0.520008,0.299991,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323108,0.264919,0.000000,-0.520009,0.299990,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310523,0.000000,-0.323108,0.264919,0.000000,-0.520009,0.299990,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310523,0.000000,-0.323108,0.264919,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310523,0.000000,-0.323108,0.264919,0.000000,-0.520010,0.299989,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310523,0.000000,-0.323108,0.264919,0.000000,-0.520010,0.299988,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323109,0.264919,0.000000,-0.520010,0.299988,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323109,0.264919,0.000000,-0.520010,0.299987,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323109,0.264919,0.000000,-0.520010,0.299987,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323109,0.264919,0.000000,-0.520011,0.299987,0.000000
0.000000,0.000000,0.000000,-0.077304,0.310522,0.000000,-0.323109,0.264919,0.000000,-0.520011,0.299986,0.000000
0.000000,0.000000,0.000000,-0.077304,0.310522,0.000000,-0.323109,0.264919,0.000000,-0.520011,0.299986,0.000000
0.000000,0.000000,0.000000,-0.077304,0.310522,0.000000,-0.323109,0.264919,0.000000,-0.520011,0.299986,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323109,0.264919,0.000000,-0.520011,0.299986,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323109,0.264919,0.000000,-0.520011,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323109,0.264920,0.000000,-0.520011,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310522,0.000000,-0.323109,0.264920,0.000000,-0.520011,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310523,0.000000,-0.323109,0.264920,0.000000,-0.520011,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310523,0.000000,-0.323109,0.264920,0.000000,-0.520011,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310523,0.000000,-0.323108,0.264921,0.000000,-0.520011,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077303,0.310523,0.000000,-0.323108,0.264921,0.000000,-0.520011,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323108,0.264921,0.000000,-0.520010,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323108,0.264922,0.000000,-0.520010,0.299985,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323108,0.264922,0.000000,-0.520010,0.299986,0.000000
0.000000,0.000000,0.000000,-0.077302,0.310523,0.000000,-0.323108,0.264922,0.000000,-0.520010,0.299986,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323107,0.264923,0.000000,-0.520010,0.299986,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323107,0.264923,0.000000,-0.520010,0.299986,0.000000
0.000000,0.000000,0.000000,-0.077301,0.310523,0.000000,-0.323107,0.264924,0.000000,-0.520009,0.299987,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323107,0.264924,0.000000,-0.520009,0.299987,0.000000
0.000000,0.000000,0.000000,-0.077300,0.310523,0.000000,-0.323106,0.264925,0.000000,-0.520009,0.299987,0.000000
0.000000,0.000000,0.000000,-0.077299,0.310523,0.000000,-0.323106,0.264925,0.000000,-0.520009,0.299988,0.000000
0.000000,0.000000,0.000000,-0.077299,0.310524,0.000000,-0.323106,0.264926,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.077299,0.310524,0.000000,-0.323105,0.264926,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323105,0.264927,0.000000,-0.520008,0.299989,0.000000
0.000000,0.000000,0.000000,-0.077298,0.310524,0.000000,-0.323105,0.264927,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323104,0.264928,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323104,0.264929,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.077297,0.310524,0.000000,-0.323104,0.264929,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323103,0.264930,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.077296,0.310524,0.000000,-0.323103,0.264930,0.000000,-0.520006,0.299992,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310524,0.000000,-0.323103,0.264931,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310525,0.000000,-0.323102,0.264932,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.077295,0.310525,0.000000,-0.323102,0.264932,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323102,0.264933,0.000000,-0.520004,0.299994,0.000000
0.000000,0.000000,0.000000,-0.077294,0.310525,0.000000,-0.323101,0.264933,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323101,0.264934,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323101,0.264935,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.077293,0.310525,0.000000,-0.323101,0.264935,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.077292,0.310525,0.000000,-0.323100,0.264936,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.077292,0.310525,0.000000,-0.323100,0.264936,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.077292,0.310525,0.000000,-0.323100,0.264937,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.077291,0.310525,0.000000,-0.323100,0.264937,0.000000,-0.520002,0.299999,0.000000
0.000000,0.000000,0.000000,-0.077291,0.310526,0.000000,-0.323099,0.264938,0.000000,-0.520002,0.299999,0.000000
0.000000,0.000000,0.000000,-0.077291,0.310526,0.000000,-0.323099,0.264939,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077290,0.310526,0.000000,-0.323099,0.264939,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077290,0.310526,0.000000,-0.323099,0.264939,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077290,0.310526,0.000000,-0.323099,0.264940,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077290,0.310526,0.000000,-0.323098,0.264940,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323098,0.264941,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323098,0.264941,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323098,0.264942,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323098,0.264942,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323098,0.264942,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323098,0.264943,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264943,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264943,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264944,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264944,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264944,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264944,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264945,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264945,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264945,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264945,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264945,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264945,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264946,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264946,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077288,0.310526,0.000000,-0.323098,0.264946,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323098,0.264946,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323098,0.264946,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323099,0.264946,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323099,0.264946,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323099,0.264946,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323099,0.264946,0.000000,-0.520003,0.299997,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323099,0.264946,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.077289,0.310526,0.000000,-0.323099,0.264946,0.000000,-0.520004,0.299996,0.000000
