0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445763,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445764,0.289310,0.000000,0.549998,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309995,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445765,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445764,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445764,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445764,0.289311,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445764,0.289311,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445764,0.289311,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289311,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289311,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289311,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445764,0.289310,0.000000,0.549999,0.460000,0.000000
