0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437446,0.294680,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437446,0.294680,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437446,0.294680,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437446,0.294681,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437446,0.294681,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437446,0.294681,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437446,0.294681,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309929,0.079647,0.000000,0.437446,0.294681,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437446,0.294682,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437447,0.294682,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437447,0.294681,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437447,0.294681,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437447,0.294681,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437447,0.294681,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437448,0.294681,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437448,0.294680,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437448,0.294680,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309929,0.079648,0.000000,0.437449,0.294680,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309929,0.079647,0.000000,0.437449,0.294680,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437449,0.294679,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437449,0.294679,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437450,0.294679,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437450,0.294678,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437450,0.294678,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.437451,0.294678,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437451,0.294677,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437451,0.294677,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437452,0.294677,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437452,0.294676,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437452,0.294676,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309930,0.079646,0.000000,0.437453,0.294676,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437453,0.294675,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437453,0.294675,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437454,0.294675,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437454,0.294674,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437454,0.294674,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.437455,0.294674,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437455,0.294673,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437455,0.294673,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437455,0.294673,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437456,0.294673,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437456,0.294672,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437456,0.294672,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437456,0.294672,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309930,0.079644,0.000000,0.437457,0.294672,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437457,0.294671,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437457,0.294671,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437457,0.294671,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437457,0.294671,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294671,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294671,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294670,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294670,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294670,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294670,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294670,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294670,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294670,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294670,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437458,0.294670,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437459,0.294670,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.437459,0.294670,0.000000,0.549999,0.460002,0.000000
