0.000000,0.000000,0.000000,-0.106037,0.301921,0.000000,-0.339789,0.213266,0.000000,-0.520028,0.299949,0.000000
0.000000,0.000000,0.000000,-0.106039,0.301920,0.000000,-0.339793,0.213268,0.000000,-0.520031,0.299953,0.000000
0.000000,0.000000,0.000000,-0.106041,0.301919,0.000000,-0.339796,0.213270,0.000000,-0.520033,0.299958,0.000000
0.000000,0.000000,0.000000,-0.106043,0.301919,0.000000,-0.339799,0.213272,0.000000,-0.520034,0.299962,0.000000
0.000000,0.000000,0.000000,-0.106045,0.301918,0.000000,-0.339802,0.213274,0.000000,-0.520036,0.299967,0.000000
0.000000,0.000000,0.000000,-0.106046,0.301917,0.000000,-0.339804,0.213276,0.000000,-0.520037,0.299971,0.000000
0.000000,0.000000,0.000000,-0.106048,0.301917,0.000000,-0.339807,0.213279,0.000000,-0.520039,0.299976,0.000000
0.000000,0.000000,0.000000,-0.106049,0.301917,0.000000,-0.339809,0.213281,0.000000,-0.520040,0.299980,0.000000
0.000000,0.000000,0.000000,-0.106050,0.301916,0.000000,-0.339810,0.213283,0.000000,-0.520040,0.299985,0.000000
0.000000,0.000000,0.000000,-0.106050,0.301916,0.000000,-0.339812,0.213285,0.000000,-0.520041,0.299990,0.000000
0.000000,0.000000,0.000000,-0.106051,0.301916,0.000000,-0.339813,0.213288,0.000000,-0.520041,0.299994,0.000000
0.000000,0.000000,0.000000,-0.106051,0.301916,0.000000,-0.339815,0.213290,0.000000,-0.520041,0.299999,0.000000
0.000000,0.000000,0.000000,-0.106051,0.301916,0.000000,-0.339816,0.213292,0.000000,-0.520041,0.300003,0.000000
0.000000,0.000000,0.000000,-0.106051,0.301916,0.000000,-0.339816,0.213294,0.000000,-0.520041,0.300007,0.000000
0.000000,0.000000,0.000000,-0.106051,0.301916,0.000000,-0.339817,0.213296,0.000000,-0.520040,0.300011,0.000000
0.000000,0.000000,0.000000,-0.106050,0.301916,0.000000,-0.339817,0.213298,0.000000,-0.520039,0.300015,0.000000
0.000000,0.000000,0.000000,-0.106049,0.301916,0.000000,-0.339817,0.213300,0.000000,-0.520038,0.300019,0.000000
0.000000,0.000000,0.000000,-0.106049,0.301917,0.000000,-0.339816,0.213302,0.000000,-0.520037,0.300023,0.000000
0.000000,0.000000,0.000000,-0.106048,0.301917,0.000000,-0.339816,0.213304,0.000000,-0.520036,0.300026,0.000000
0.000000,0.000000,0.000000,-0.106046,0.301917,0.000000,-0.339815,0.213305,0.000000,-0.520035,0.300029,0.000000
0.000000,0.000000,0.000000,-0.106045,0.301918,0.000000,-0.339814,0.213307,0.000000,-0.520033,0.300032,0.000000
0.000000,0.000000,0.000000,-0.106044,0.301918,0.000000,-0.339813,0.213309,0.000000,-0.520031,0.300035,0.000000
0.000000,0.000000,0.000000,-0.106042,0.301919,0.000000,-0.339812,0.213310,0.000000,-0.520029,0.300038,0.000000
0.000000,0.000000,0.000000,-0.106040,0.301920,0.000000,-0.339811,0.213311,0.000000,-0.520028,0.300040,0.000000
0.000000,0.000000,0.000000,-0.106039,0.301920,0.000000,-0.339809,0.213312,0.000000,-0.520026,0.300042,0.000000
0.000000,0.000000,0.000000,-0.106037,0.301921,0.000000,-0.339807,0.213313,0.000000,-0.520024,0.300044,0.000000
0.000000,0.000000,0.000000,-0.106035,0.301922,0.000000,-0.339806,0.213314,0.000000,-0.520021,0.300045,0.000000
0.000000,0.000000,0.000000,-0.106033,0.301922,0.000000,-0.339804,0.213315,0.000000,-0.520019,0.300047,0.000000
0.000000,0.000000,0.000000,-0.106031,0.301923,0.000000,-0.339802,0.213316,0.000000,-0.520017,0.300048,0.000000
0.000000,0.000000,0.000000,-0.106029,0.301924,0.000000,-0.339799,0.213316,0.000000,-0.520015,0.300048,0.000000
0.000000,0.000000,0.000000,-0.106027,0.301924,0.000000,-0.339797,0.213317,0.000000,-0.520012,0.300049,0.000000
0.000000,0.000000,0.000000,-0.106024,0.301925,0.000000,-0.339795,0.213317,0.000000,-0.520010,0.300049,0.000000
0.000000,0.000000,0.000000,-0.106022,0.301926,0.000000,-0.339792,0.213317,0.000000,-0.520008,0.300049,0.000000
0.000000,0.000000,0.000000,-0.106020,0.301927,0.000000,-0.339790,0.213317,0.000000,-0.520006,0.300049,0.000000
0.000000,0.000000,0.000000,-0.106018,0.301927,0.000000,-0.339788,0.213317,0.000000,-0.520003,0.300048,0.000000
0.000000,0.000000,0.000000,-0.106016,0.301928,0.000000,-0.339785,0.213317,0.000000,-0.520001,0.300047,0.000000
0.000000,0.000000,0.000000,-0.106014,0.301929,0.000000,-0.339783,0.213317,0.000000,-0.519999,0.300046,0.000000
0.000000,0.000000,0.000000,-0.106012,0.301930,0.000000,-0.339780,0.213316,0.000000,-0.519997,0.300045,0.000000
0.000000,0.000000,0.000000,-0.106010,0.301930,0.000000,-0.339778,0.213316,0.000000,-0.519995,0.300044,0.000000
0.000000,0.000000,0.000000,-0.106008,0.301931,0.000000,-0.339775,0.213315,0.000000,-0.519993,0.300042,0.000000
0.000000,0.000000,0.000000,-0.106006,0.301932,0.000000,-0.339773,0.213314,0.000000,-0.519991,0.300041,0.000000
0.000000,0.000000,0.000000,-0.106004,0.301932,0.000000,-0.339771,0.213313,0.000000,-0.519989,0.300039,0.000000
0.000000,0.000000,0.000000,-0.106003,0.301933,0.000000,-0.339768,0.213313,0.000000,-0.519988,0.300037,0.000000
0.000000,0.000000,0.000000,-0.106001,0.301933,0.000000,-0.339766,0.213312,0.000000,-0.519986,0.300034,0.000000
0.000000,0.000000,0.000000,-0.106000,0.301934,0.000000,-0.339764,0.213310,0.000000,-0.519985,0.300032,0.000000
0.000000,0.000000,0.000000,-0.105998,0.301934,0.000000,-0.339762,0.213309,0.000000,-0.519983,0.300030,0.000000
0.000000,0.000000,0.000000,-0.105997,0.301935,0.000000,-0.339760,0.213308,0.000000,-0.519982,0.300027,0.000000
0.000000,0.000000,0.000000,-0.105996,0.301935,0.000000,-0.339759,0.213307,0.000000,-0.519981,0.300024,0.000000
0.000000,0.000000,0.000000,-0.105995,0.301936,0.000000,-0.339757,0.213306,0.000000,-0.519980,0.300022,0.000000
0.000000,0.000000,0.000000,-0.105994,0.301936,0.000000,-0.339755,0.213304,0.000000,-0.519979,0.300019,0.000000
0.000000,0.000000,0.000000,-0.105993,0.301936,0.000000,-0.339754,0.213303,0.000000,-0.519978,0.300016,0.000000
0.000000,0.000000,0.000000,-0.105992,0.301936,0.000000,-0.339753,0.213302,0.000000,-0.519978,0.300014,0.000000
0.000000,0.000000,0.000000,-0.105992,0.301937,0.000000,-0.339751,0.213300,0.000000,-0.519977,0.300011,0.000000
0.000000,0.000000,0.000000,-0.105991,0.301937,0.000000,-0.339750,0.213299,0.000000,-0.519977,0.300008,0.000000
0.000000,0.000000,0.000000,-0.105991,0.301937,0.000000,-0.339750,0.213297,0.000000,-0.519977,0.300005,0.000000
0.000000,0.000000,0.000000,-0.105991,0.301937,0.000000,-0.339749,0.213296,0.000000,-0.519976,0.300002,0.000000
0.000000,0.000000,0.000000,-0.105991,0.301937,0.000000,-0.339748,0.213295,0.000000,-0.519976,0.300000,0.000000
0.000000,0.000000,0.000000,-0.105991,0.301937,0.000000,-0.339748,0.213293,0.000000,-0.519977,0.299997,0.000000
0.000000,0.000000,0.000000,-0.105991,0.301937,0.000000,-0.339747,0.213292,0.000000,-0.519977,0.299995,0.000000
0.000000,0.000000,0.000000,-0.105991,0.301937,0.000000,-0.339747,0.213291,0.000000,-0.519977,0.299992,0.000000
0.000000,0.000000,0.000000,-0.105992,0.301937,0.000000,-0.339747,0.213290,0.000000,-0.519978,0.299990,0.000000
0.000000,0.000000,0.000000,-0.105992,0.301937,0.000000,-0.339747,0.213288,0.000000,-0.519978,0.299988,0.000000
0.000000,0.000000,0.000000,-0.105993,0.301936,0.000000,-0.339747,0.213287,0.000000,-0.519979,0.299985,0.000000
0.000000,0.000000,0.000000,-0.105993,0.301936,0.000000,-0.339748,0.213286,0.000000,-0.519980,0.299983,0.000000
0.000000,0.000000,0.000000,-0.105994,0.301936,0.000000,-0.339748,0.213285,0.000000,-0.519981,0.299982,0.000000
0.000000,0.000000,0.000000,-0.105995,0.301936,0.000000,-0.339749,0.213284,0.000000,-0.519981,0.299980,0.000000
0.000000,0.000000,0.000000,-0.105996,0.301935,0.000000,-0.339749,0.213283,0.000000,-0.519982,0.299978,0.000000
0.000000,0.000000,0.000000,-0.105997,0.301935,0.000000,-0.339750,0.213282,0.000000,-0.519984,0.299977,0.000000
0.000000,0.000000,0.000000,-0.105998,0.301935,0.000000,-0.339751,0.213282,0.000000,-0.519985,0.299975,0.000000
0.000000,0.000000,0.000000,-0.105999,0.301934,0.000000,-0.339752,0.213281,0.000000,-0.519986,0.299974,0.000000
0.000000,0.000000,0.000000,-0.106000,0.301934,0.000000,-0.339753,0.213280,0.000000,-0.519987,0.299973,0.000000
0.000000,0.000000,0.000000,-0.106001,0.301933,0.000000,-0.339754,0.213280,0.000000,-0.519988,0.299972,0.000000
0.000000,0.000000,0.000000,-0.106002,0.301933,0.000000,-0.339755,0.213279,0.000000,-0.519990,0.299972,0.000000
0.000000,0.000000,0.000000,-0.106003,0.301933,0.000000,-0.339756,0.213279,0.000000,-0.519991,0.299971,0.000000
0.000000,0.000000,0.000000,-0.106004,0.301932,0.000000,-0.339758,0.213279,0.000000,-0.519992,0.299971,0.000000
0.000000,0.000000,0.000000,-0.106006,0.301932,0.000000,-0.339759,0.213278,0.000000,-0.519993,0.299970,0.000000
0.000000,0.000000,0.000000,-0.106007,0.301931,0.000000,-0.339760,0.213278,0.000000,-0.519995,0.299970,0.000000
0.000000,0.000000,0.000000,-0.106008,0.301931,0.000000,-0.339762,0.213278,0.000000,-0.519996,0.299970,0.000000
0.000000,0.000000,0.000000,-0.106009,0.301930,0.000000,-0.339763,0.213278,0.000000,-0.519997,0.299971,0.000000
0.000000,0.000000,0.000000,-0.106011,0.301930,0.000000,-0.339765,0.213278,0.000000,-0.519999,0.299971,0.000000
0.000000,0.000000,0.000000,-0.106012,0.301930,0.000000,-0.339766,0.213278,0.000000,-0.520000,0.299972,0.000000
0.000000,0.000000,0.000000,-0.106013,0.301929,0.000000,-0.339767,0.213279,0.000000,-0.520001,0.299972,0.000000
0.000000,0.000000,0.000000,-0.106014,0.301929,0.000000,-0.339769,0.213279,0.000000,-0.520002,0.299973,0.000000
0.000000,0.000000,0.000000,-0.106015,0.301928,0.000000,-0.339770,0.213279,0.000000,-0.520004,0.299974,0.000000
0.000000,0.000000,0.000000,-0.106016,0.301928,0.000000,-0.339772,0.213280,0.000000,-0.520005,0.299975,0.000000
0.000000,0.000000,0.000000,-0.106017,0.301928,0.000000,-0.339773,0.213280,0.000000,-0.520006,0.299976,0.000000
0.000000,0.000000,0.000000,-0.106018,0.301927,0.000000,-0.339774,0.213281,0.000000,-0.520007,0.299977,0.000000
0.000000,0.000000,0.000000,-0.106019,0.301927,0.000000,-0.339776,0.213281,0.000000,-0.520008,0.299978,0.000000
0.000000,0.000000,0.000000,-0.106020,0.301927,0.000000,-0.339777,0.213282,0.000000,-0.520009,0.299980,0.000000
0.000000,0.000000,0.000000,-0.106021,0.301926,0.000000,-0.339778,0.213283,0.000000,-0.520009,0.299981,0.000000
0.000000,0.000000,0.000000,-0.106022,0.301926,0.000000,-0.339779,0.213283,0.000000,-0.520010,0.299983,0.000000
0.000000,0.000000,0.000000,-0.106023,0.301926,0.000000,-0.339780,0.213284,0.000000,-0.520011,0.299984,0.000000
0.000000,0.000000,0.000000,-0.106023,0.301926,0.000000,-0.339781,0.213285,0.000000,-0.520011,0.299986,0.000000
0.000000,0.000000,0.000000,-0.106024,0.301925,0.000000,-0.339782,0.213286,0.000000,-0.520012,0.299987,0.000000
0.000000,0.000000,0.000000,-0.106024,0.301925,0.000000,-0.339783,0.213287,0.000000,-0.520012,0.299989,0.000000
0.000000,0.000000,0.000000,-0.106025,0.301925,0.000000,-0.339784,0.213287,0.000000,-0.520013,0.299991,0.000000
0.000000,0.000000,0.000000,-0.106025,0.301925,0.000000,-0.339785,0.213288,0.000000,-0.520013,0.299993,0.000000
0.000000,0.000000,0.000000,-0.106025,0.301925,0.000000,-0.339785,0.213289,0.000000,-0.520013,0.299994,0.000000
0.000000,0.000000,0.000000,-0.106025,0.301925,0.000000,-0.339786,0.213290,0.000000,-0.520014,0.299996,0.000000
0.000000,0.000000,0.000000,-0.106026,0.301925,0.000000,-0.339786,0.213291,0.000000,-0.520014,0.299998,0.000000
0.000000,0.000000,0.000000,-0.106026,0.301925,0.000000,-0.339787,0.213292,0.000000,-0.520014,0.299999,0.000000
