0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232671,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107786,0.456226,0.000000,0.157300,0.650000,0.000000
