0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320669,0.283654,0.000000,-0.520001,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320669,0.283655,0.000000,-0.520001,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320669,0.283656,0.000000,-0.520001,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320669,0.283656,0.000000,-0.520001,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320669,0.283657,0.000000,-0.520000,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320669,0.283658,0.000000,-0.520000,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320669,0.283658,0.000000,-0.520000,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283659,0.000000,-0.520000,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283660,0.000000,-0.520000,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283660,0.000000,-0.520000,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283661,0.000000,-0.520000,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283661,0.000000,-0.520000,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283662,0.000000,-0.520000,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283663,0.000000,-0.520000,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283663,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283664,0.000000,-0.520000,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283664,0.000000,-0.520000,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283665,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283665,0.000000,-0.520001,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283665,0.000000,-0.520001,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320669,0.283666,0.000000,-0.520001,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320670,0.283666,0.000000,-0.520001,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320670,0.283667,0.000000,-0.520001,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320670,0.283667,0.000000,-0.520001,0.300005,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320670,0.283667,0.000000,-0.520002,0.300005,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320670,0.283667,0.000000,-0.520002,0.300005,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320670,0.283668,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320671,0.283668,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320671,0.283668,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320671,0.283668,0.000000,-0.520003,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320671,0.283668,0.000000,-0.520003,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320671,0.283668,0.000000,-0.520003,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311736,0.000000,-0.320672,0.283668,0.000000,-0.520003,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311736,0.000000,-0.320672,0.283668,0.000000,-0.520004,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320672,0.283668,0.000000,-0.520004,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320672,0.283668,0.000000,-0.520004,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320672,0.283668,0.000000,-0.520004,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320672,0.283668,0.000000,-0.520005,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320673,0.283668,0.000000,-0.520005,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320673,0.283668,0.000000,-0.520005,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320673,0.283668,0.000000,-0.520005,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320673,0.283668,0.000000,-0.520006,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320673,0.283668,0.000000,-0.520006,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320673,0.283668,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320674,0.283668,0.000000,-0.520006,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320674,0.283668,0.000000,-0.520006,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320674,0.283668,0.000000,-0.520007,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283668,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283668,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283668,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283668,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283668,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283668,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283668,0.000000,-0.520008,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320675,0.283669,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320675,0.283669,0.000000,-0.520008,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320675,0.283669,0.000000,-0.520008,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320675,0.283669,0.000000,-0.520008,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320675,0.283669,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320675,0.283669,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320675,0.283670,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283670,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283670,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283670,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320674,0.283671,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320674,0.283671,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320674,0.283672,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320674,0.283672,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320674,0.283672,0.000000,-0.520008,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320674,0.283673,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320674,0.283673,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320674,0.283674,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320673,0.283674,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320673,0.283675,0.000000,-0.520007,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320673,0.283676,0.000000,-0.520007,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072253,0.311736,0.000000,-0.320673,0.283676,0.000000,-0.520007,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311736,0.000000,-0.320673,0.283677,0.000000,-0.520007,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311736,0.000000,-0.320673,0.283677,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320672,0.283678,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320672,0.283679,0.000000,-0.520006,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311737,0.000000,-0.320672,0.283679,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320672,0.283680,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320672,0.283681,0.000000,-0.520006,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320672,0.283681,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320671,0.283682,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320671,0.283683,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320671,0.283683,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320671,0.283684,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320671,0.283684,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320670,0.283685,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320670,0.283686,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320670,0.283686,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320670,0.283687,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072248,0.311737,0.000000,-0.320670,0.283688,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072248,0.311737,0.000000,-0.320670,0.283688,0.000000,-0.520003,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072248,0.311737,0.000000,-0.320669,0.283689,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072248,0.311738,0.000000,-0.320669,0.283689,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072247,0.311738,0.000000,-0.320669,0.283690,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072247,0.311738,0.000000,-0.320669,0.283690,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072247,0.311738,0.000000,-0.320669,0.283691,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072247,0.311738,0.000000,-0.320669,0.283691,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072247,0.311738,0.000000,-0.320669,0.283692,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072247,0.311738,0.000000,-0.320669,0.283692,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283693,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283693,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283694,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283694,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283694,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283695,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283695,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283695,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283696,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283696,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283696,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320668,0.283696,0.000000,-0.520002,0.300000,0.000000
