0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432460,0.298186,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432460,0.298186,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432460,0.298186,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432461,0.298186,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432461,0.298185,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432461,0.298185,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432461,0.298185,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432462,0.298185,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432462,0.298185,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432462,0.298184,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432462,0.298184,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432463,0.298184,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432463,0.298184,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432463,0.298184,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432463,0.298183,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432464,0.298183,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432464,0.298183,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432464,0.298183,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432464,0.298183,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432464,0.298183,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432465,0.298183,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432465,0.298183,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432465,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432465,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432465,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432465,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432465,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432465,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432466,0.298182,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298182,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298182,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298182,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298182,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298182,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432466,0.298183,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432467,0.298183,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432467,0.298182,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432467,0.298182,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432467,0.298182,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432467,0.298182,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432467,0.298182,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432467,0.298182,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432467,0.298182,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432467,0.298182,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432468,0.298182,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432468,0.298182,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432468,0.298181,0.000000,0.549994,0.460007,0.000000
