0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184286,0.451830,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184286,0.451830,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184286,0.451830,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184286,0.451831,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184286,0.451831,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184286,0.451831,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184286,0.451831,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184286,0.451831,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184285,0.451831,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184285,0.451831,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184285,0.451832,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184285,0.451832,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184285,0.451832,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184285,0.451832,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242562,0.208720,0.000000,0.184285,0.451832,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242562,0.208720,0.000000,0.184285,0.451832,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184284,0.451833,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184284,0.451833,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184284,0.451833,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184284,0.451833,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184284,0.451833,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208721,0.000000,0.184284,0.451833,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208721,0.000000,0.184284,0.451833,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208721,0.000000,0.184284,0.451833,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208721,0.000000,0.184284,0.451834,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184284,0.451834,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184284,0.451834,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184284,0.451834,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184284,0.451834,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184284,0.451834,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184284,0.451834,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184284,0.451834,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184284,0.451834,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184284,0.451834,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208722,0.000000,0.184284,0.451835,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208722,0.000000,0.184284,0.451835,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208722,0.000000,0.184285,0.451835,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208722,0.000000,0.184285,0.451835,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184285,0.451835,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184285,0.451835,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184286,0.451835,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184286,0.451835,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184286,0.451835,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184287,0.451835,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184287,0.451835,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184287,0.451835,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184288,0.451835,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242560,0.208721,0.000000,0.184288,0.451835,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242561,0.208721,0.000000,0.184289,0.451835,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242561,0.208721,0.000000,0.184289,0.451835,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242561,0.208721,0.000000,0.184290,0.451835,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184290,0.451835,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184291,0.451835,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184291,0.451835,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184292,0.451835,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184292,0.451835,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242561,0.208720,0.000000,0.184293,0.451834,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242562,0.208720,0.000000,0.184293,0.451834,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242562,0.208720,0.000000,0.184294,0.451834,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184294,0.451834,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184295,0.451834,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184295,0.451834,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184296,0.451834,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184296,0.451834,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242562,0.208719,0.000000,0.184297,0.451834,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242563,0.208719,0.000000,0.184297,0.451834,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184298,0.451834,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184298,0.451834,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184299,0.451834,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184299,0.451834,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184299,0.451834,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184300,0.451834,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242563,0.208718,0.000000,0.184300,0.451834,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242563,0.208717,0.000000,0.184301,0.451834,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184301,0.451834,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242564,0.208717,0.000000,0.184301,0.451834,0.000000,0.157297,0.650002,0.000000
