0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096933,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096934,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459327,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459327,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096935,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096934,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459328,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096934,0.459327,0.000000,0.157299,0.650000,0.000000
