0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448408,0.287723,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448408,0.287723,0.000000,0.549999,0.460000,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448408,0.287723,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448408,0.287723,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448408,0.287723,0.000000,0.550000,0.459999,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448408,0.287723,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309951,0.079566,0.000000,0.448409,0.287723,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.309951,0.079566,0.000000,0.448409,0.287723,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448409,0.287723,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448409,0.287722,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448409,0.287722,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448409,0.287722,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448409,0.287722,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448409,0.287722,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448409,0.287722,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448409,0.287722,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448410,0.287722,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448410,0.287722,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448410,0.287723,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448410,0.287723,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448410,0.287723,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448410,0.287723,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448410,0.287723,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448410,0.287723,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448410,0.287723,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448410,0.287723,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448410,0.287723,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287723,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287723,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287723,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287723,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287723,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287724,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287724,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287724,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287724,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287724,0.000000,0.550003,0.459999,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287724,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448409,0.287724,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448408,0.287724,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448408,0.287724,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448408,0.287724,0.000000,0.550002,0.460000,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448408,0.287724,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448408,0.287724,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448408,0.287724,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448408,0.287725,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448408,0.287725,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448408,0.287725,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448408,0.287725,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448407,0.287725,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448407,0.287725,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448407,0.287725,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448407,0.287724,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448407,0.287724,0.000000,0.549998,0.460001,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448407,0.287724,0.000000,0.549998,0.460001,0.000000
