0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439225,0.293485,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439226,0.293485,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439226,0.293485,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439226,0.293484,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439226,0.293484,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439226,0.293484,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439227,0.293484,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439227,0.293484,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439227,0.293483,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309970,0.079492,0.000000,0.439227,0.293483,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439228,0.293483,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439228,0.293483,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439228,0.293482,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439228,0.293482,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439229,0.293482,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439229,0.293481,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439229,0.293481,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439230,0.293481,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439230,0.293480,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439230,0.293480,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439231,0.293480,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439231,0.293479,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439231,0.293479,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439232,0.293479,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439232,0.293478,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439232,0.293478,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.439233,0.293477,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439233,0.293477,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439233,0.293477,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439234,0.293476,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439234,0.293476,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439234,0.293476,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309971,0.079488,0.000000,0.439235,0.293476,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309971,0.079488,0.000000,0.439235,0.293475,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439235,0.293475,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439235,0.293475,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439236,0.293474,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439236,0.293474,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439236,0.293474,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439236,0.293474,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439237,0.293473,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439237,0.293473,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439237,0.293473,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439237,0.293473,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439237,0.293473,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439238,0.293473,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439238,0.293473,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439238,0.293472,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439238,0.293472,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439238,0.293472,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439238,0.293472,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439238,0.293472,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439238,0.293472,0.000000,0.550001,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439238,0.293472,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439239,0.293472,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439239,0.293472,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439239,0.293472,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439239,0.293472,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439239,0.293472,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439239,0.293472,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439239,0.293472,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439239,0.293472,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439239,0.293472,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439239,0.293473,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439239,0.293473,0.000000,0.549998,0.460003,0.000000
