0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198074,0.454201,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198074,0.454201,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198074,0.454201,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198074,0.454201,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198074,0.454201,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198074,0.454202,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198074,0.454202,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198074,0.454202,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198075,0.454202,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242954,0.208263,0.000000,0.198075,0.454202,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208263,0.000000,0.198075,0.454202,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208263,0.000000,0.198075,0.454202,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198075,0.454202,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198075,0.454203,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198075,0.454203,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198075,0.454203,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198075,0.454203,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198075,0.454203,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.198075,0.454203,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242952,0.208264,0.000000,0.198075,0.454203,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198075,0.454204,0.000000,0.157292,0.650001,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198075,0.454204,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198075,0.454204,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198075,0.454204,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198075,0.454204,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198075,0.454204,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.198075,0.454205,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208266,0.000000,0.198075,0.454205,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198075,0.454205,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198075,0.454205,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198075,0.454205,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198075,0.454205,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198076,0.454206,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198076,0.454206,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198076,0.454206,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198076,0.454206,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198076,0.454206,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198076,0.454206,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198076,0.454206,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198077,0.454206,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198077,0.454207,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198077,0.454207,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198077,0.454207,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198078,0.454207,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198078,0.454207,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198078,0.454207,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198078,0.454207,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198079,0.454207,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198079,0.454207,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198079,0.454207,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198080,0.454207,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198080,0.454207,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198080,0.454207,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198081,0.454207,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198081,0.454207,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198081,0.454207,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198082,0.454208,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242950,0.208267,0.000000,0.198082,0.454208,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198082,0.454208,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198083,0.454208,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198083,0.454208,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198083,0.454208,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208267,0.000000,0.198084,0.454208,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198084,0.454207,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198085,0.454207,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198085,0.454207,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198085,0.454207,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198086,0.454207,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198086,0.454207,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198087,0.454207,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198087,0.454207,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198087,0.454207,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198088,0.454207,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.198088,0.454207,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208266,0.000000,0.198089,0.454207,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242952,0.208266,0.000000,0.198089,0.454207,0.000000,0.157293,0.650002,0.000000
