0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400731,0.326890,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400731,0.326890,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400730,0.326890,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400730,0.326891,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400730,0.326891,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400730,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400730,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400730,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400730,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400729,0.326891,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400730,0.326890,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400730,0.326890,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.305319,0.095812,0.000000,0.400730,0.326890,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400730,0.326890,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400730,0.326890,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400730,0.326889,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400730,0.326889,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400731,0.326889,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400731,0.326889,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400731,0.326888,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400731,0.326888,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400732,0.326888,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400732,0.326888,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400732,0.326887,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400732,0.326887,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400733,0.326887,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400733,0.326886,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.305320,0.095809,0.000000,0.400733,0.326886,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.305320,0.095809,0.000000,0.400733,0.326886,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.305321,0.095809,0.000000,0.400734,0.326885,0.000000,0.549999,0.460001,0.000000
0.000000,0.000000,0.000000,0.305321,0.095809,0.000000,0.400734,0.326885,0.000000,0.550000,0.460001,0.000000
0.000000,0.000000,0.000000,0.305321,0.095809,0.000000,0.400734,0.326885,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400735,0.326885,0.000000,0.550001,0.460000,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400735,0.326884,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400735,0.326884,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400735,0.326884,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400736,0.326883,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400736,0.326883,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400736,0.326883,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400736,0.326883,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326883,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400737,0.326882,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326882,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326882,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326881,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326881,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326881,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326881,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326881,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326881,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326881,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326882,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326882,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095806,0.000000,0.400738,0.326882,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550003,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550002,0.459998,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326882,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326883,0.000000,0.550002,0.459999,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400737,0.326883,0.000000,0.550001,0.459999,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400736,0.326883,0.000000,0.550001,0.460000,0.000000
