0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157115,0.450002,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157114,0.450002,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157114,0.450002,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157114,0.450002,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157114,0.450002,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157114,0.450003,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157114,0.450003,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157113,0.450003,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.238313,0.213557,0.000000,0.157113,0.450003,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.238313,0.213557,0.000000,0.157113,0.450003,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157113,0.450003,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157113,0.450003,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157112,0.450003,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157112,0.450003,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157112,0.450003,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157112,0.450004,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157112,0.450004,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157112,0.450004,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213558,0.000000,0.157112,0.450004,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213558,0.000000,0.157112,0.450004,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157111,0.450004,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157111,0.450004,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157111,0.450004,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157111,0.450004,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157111,0.450004,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157111,0.450004,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157111,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157111,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157111,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157111,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157112,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157112,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157112,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157112,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213558,0.000000,0.157112,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213558,0.000000,0.157112,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238312,0.213558,0.000000,0.157113,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157113,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157113,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157113,0.450004,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157114,0.450004,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157114,0.450004,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157114,0.450004,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157115,0.450004,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.238313,0.213557,0.000000,0.157115,0.450004,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.238313,0.213557,0.000000,0.157115,0.450004,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157116,0.450004,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157116,0.450003,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157117,0.450003,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157117,0.450003,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157118,0.450003,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157118,0.450003,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157118,0.450003,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157119,0.450003,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157119,0.450003,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.238315,0.213556,0.000000,0.157120,0.450003,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157120,0.450003,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157121,0.450003,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157121,0.450003,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.238316,0.213555,0.000000,0.157121,0.450003,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.238316,0.213555,0.000000,0.157122,0.450002,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.238316,0.213555,0.000000,0.157122,0.450002,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.238316,0.213554,0.000000,0.157123,0.450002,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.238316,0.213554,0.000000,0.157123,0.450002,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.238316,0.213554,0.000000,0.157123,0.450002,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.238316,0.213554,0.000000,0.157124,0.450002,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.238317,0.213554,0.000000,0.157124,0.450002,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.238317,0.213554,0.000000,0.157124,0.450002,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.238317,0.213554,0.000000,0.157125,0.450002,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157125,0.450002,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157125,0.450002,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157126,0.450002,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157126,0.450002,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157126,0.450002,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157127,0.450002,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157127,0.450002,0.000000,0.157300,0.650002,0.000000
