0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320626,0.284190,0.000000,-0.520001,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320626,0.284190,0.000000,-0.520001,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320626,0.284191,0.000000,-0.520001,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320626,0.284192,0.000000,-0.520001,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320626,0.284192,0.000000,-0.520001,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284193,0.000000,-0.520001,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284194,0.000000,-0.520001,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284194,0.000000,-0.520001,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284195,0.000000,-0.520001,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284196,0.000000,-0.520001,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284196,0.000000,-0.520001,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284197,0.000000,-0.520001,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284197,0.000000,-0.520001,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284198,0.000000,-0.520001,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284199,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284199,0.000000,-0.520001,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284200,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284200,0.000000,-0.520001,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320626,0.284200,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320627,0.284201,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320627,0.284201,0.000000,-0.520001,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320627,0.284202,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320627,0.284202,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320627,0.284202,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320627,0.284203,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320627,0.284203,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320628,0.284203,0.000000,-0.520002,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320628,0.284203,0.000000,-0.520003,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320628,0.284204,0.000000,-0.520003,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320628,0.284204,0.000000,-0.520003,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320628,0.284204,0.000000,-0.520003,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320628,0.284204,0.000000,-0.520003,0.300003,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320629,0.284204,0.000000,-0.520004,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320629,0.284204,0.000000,-0.520004,0.300002,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320629,0.284204,0.000000,-0.520004,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320629,0.284204,0.000000,-0.520004,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320629,0.284204,0.000000,-0.520004,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311760,0.000000,-0.320629,0.284204,0.000000,-0.520005,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320630,0.284204,0.000000,-0.520005,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320630,0.284204,0.000000,-0.520005,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320630,0.284204,0.000000,-0.520005,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320630,0.284204,0.000000,-0.520005,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320630,0.284204,0.000000,-0.520006,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320630,0.284204,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320630,0.284204,0.000000,-0.520006,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320630,0.284204,0.000000,-0.520006,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284204,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284204,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284204,0.000000,-0.520007,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284204,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284204,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284205,0.000000,-0.520007,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284205,0.000000,-0.520007,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284205,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284205,0.000000,-0.520007,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284205,0.000000,-0.520007,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284205,0.000000,-0.520007,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284205,0.000000,-0.520008,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284205,0.000000,-0.520008,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284206,0.000000,-0.520008,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284206,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284206,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284206,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284207,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284207,0.000000,-0.520008,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072154,0.311759,0.000000,-0.320631,0.284207,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320631,0.284208,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320631,0.284208,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320630,0.284209,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320630,0.284209,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320630,0.284210,0.000000,-0.520007,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311760,0.000000,-0.320630,0.284210,0.000000,-0.520007,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311760,0.000000,-0.320630,0.284211,0.000000,-0.520007,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320630,0.284211,0.000000,-0.520007,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320630,0.284212,0.000000,-0.520007,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320630,0.284212,0.000000,-0.520006,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072152,0.311760,0.000000,-0.320629,0.284213,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320629,0.284214,0.000000,-0.520006,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320629,0.284214,0.000000,-0.520006,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320629,0.284215,0.000000,-0.520006,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320629,0.284215,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320629,0.284216,0.000000,-0.520006,0.299990,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320628,0.284217,0.000000,-0.520005,0.299991,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320628,0.284217,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320628,0.284218,0.000000,-0.520005,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072150,0.311760,0.000000,-0.320628,0.284219,0.000000,-0.520005,0.299993,0.000000
0.000000,0.000000,0.000000,-0.072149,0.311760,0.000000,-0.320628,0.284219,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072149,0.311760,0.000000,-0.320628,0.284220,0.000000,-0.520005,0.299994,0.000000
0.000000,0.000000,0.000000,-0.072149,0.311760,0.000000,-0.320627,0.284221,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072149,0.311760,0.000000,-0.320627,0.284221,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072149,0.311760,0.000000,-0.320627,0.284222,0.000000,-0.520004,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072148,0.311761,0.000000,-0.320627,0.284222,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072148,0.311761,0.000000,-0.320627,0.284223,0.000000,-0.520004,0.299997,0.000000
0.000000,0.000000,0.000000,-0.072148,0.311761,0.000000,-0.320627,0.284224,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072148,0.311761,0.000000,-0.320627,0.284224,0.000000,-0.520004,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072147,0.311761,0.000000,-0.320626,0.284225,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072147,0.311761,0.000000,-0.320626,0.284225,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072147,0.311761,0.000000,-0.320626,0.284226,0.000000,-0.520003,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072147,0.311761,0.000000,-0.320626,0.284226,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072147,0.311761,0.000000,-0.320626,0.284227,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072147,0.311761,0.000000,-0.320626,0.284227,0.000000,-0.520003,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320626,0.284228,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320626,0.284228,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320625,0.284229,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320625,0.284229,0.000000,-0.520003,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320625,0.284229,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320625,0.284230,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320625,0.284230,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320625,0.284231,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320625,0.284231,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320625,0.284231,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072145,0.311761,0.000000,-0.320625,0.284231,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072145,0.311761,0.000000,-0.320625,0.284232,0.000000,-0.520002,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072145,0.311761,0.000000,-0.320625,0.284232,0.000000,-0.520002,0.300000,0.000000
0.000000,0.000000,0.000000,-0.072145,0.311761,0.000000,-0.320625,0.284232,0.000000,-0.520002,0.300000,0.000000
