0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445453,0.289503,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445453,0.289503,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445453,0.289503,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445453,0.289503,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445453,0.289503,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445453,0.289504,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445453,0.289504,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445453,0.289504,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445452,0.289504,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445452,0.289504,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445452,0.289505,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445452,0.289505,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445452,0.289505,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445452,0.289505,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445452,0.289505,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445452,0.289505,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445452,0.289506,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445452,0.289506,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445452,0.289506,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445452,0.289506,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445452,0.289506,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445452,0.289506,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445452,0.289506,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445452,0.289506,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445452,0.289506,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445452,0.289506,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445453,0.289506,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.445453,0.289506,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.445453,0.289506,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.445453,0.289506,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.445453,0.289506,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.445453,0.289505,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.445454,0.289505,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.445454,0.289505,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.445454,0.289505,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445454,0.289505,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445454,0.289505,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445455,0.289504,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445455,0.289504,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445455,0.289504,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445456,0.289504,0.000000,0.549993,0.460009,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445456,0.289503,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445456,0.289503,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445456,0.289503,0.000000,0.549994,0.460008,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445457,0.289503,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445457,0.289502,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445457,0.289502,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445458,0.289502,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445458,0.289501,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445458,0.289501,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445459,0.289501,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445459,0.289501,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445459,0.289500,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445460,0.289500,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445460,0.289500,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445460,0.289499,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445461,0.289499,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445461,0.289499,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445461,0.289499,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445461,0.289498,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445462,0.289498,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445462,0.289498,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445462,0.289498,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445462,0.289497,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445463,0.289497,0.000000,0.549999,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445463,0.289497,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445463,0.289497,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445463,0.289497,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445463,0.289496,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445464,0.289496,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445464,0.289496,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445464,0.289496,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445464,0.289496,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445464,0.289496,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445464,0.289496,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445464,0.289495,0.000000,0.549999,0.460002,0.000000
