0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206746,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206747,0.456209,0.000000,0.157300,0.650000,0.000000
