0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086498,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086498,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086502,0.462951,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086502,0.462951,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086502,0.462951,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086502,0.462951,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086502,0.462951,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086502,0.462951,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157302,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086501,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086500,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086500,0.462951,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086500,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086500,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086500,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086500,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157300,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086499,0.462951,0.000000,0.157298,0.650000,0.000000
